y,x,data
37.84606049943262,-119.81413483662395,-1.7e+308
37.84606049943262,-119.80413483662396,-1.7e+308
37.84606049943262,-119.79413483662395,-1.7e+308
37.84606049943262,-119.78413483662395,-1.7e+308
37.84606049943262,-119.77413483662396,-1.7e+308
37.84606049943262,-119.76413483662395,-1.7e+308
37.84606049943262,-119.75413483662395,-1.7e+308
37.84606049943262,-119.74413483662396,-1.7e+308
37.84606049943262,-119.73413483662395,-1.7e+308
37.84606049943262,-119.72413483662396,-1.7e+308
37.84606049943262,-119.71413483662396,-1.7e+308
37.84606049943262,-119.70413483662395,-1.7e+308
37.84606049943262,-119.69413483662396,-1.7e+308
37.84606049943262,-119.68413483662395,-1.7e+308
37.84606049943262,-119.67413483662395,-1.7e+308
37.84606049943262,-119.66413483662396,-1.7e+308
37.84606049943262,-119.65413483662395,-1.7e+308
37.84606049943262,-119.64413483662395,-1.7e+308
37.84606049943262,-119.63413483662396,-1.7e+308
37.84606049943262,-119.62413483662395,-1.7e+308
37.84606049943262,-119.61413483662396,-1.7e+308
37.84606049943262,-119.60413483662396,-1.7e+308
37.84606049943262,-119.59413483662395,-1.7e+308
37.84606049943262,-119.58413483662396,-1.7e+308
37.84606049943262,-119.57413483662395,-1.7e+308
37.84606049943262,-119.56413483662395,-1.7e+308
37.84606049943262,-119.55413483662396,-1.7e+308
37.84606049943262,-119.54413483662395,-1.7e+308
37.84606049943262,-119.53413483662395,-1.7e+308
37.84606049943262,-119.52413483662396,-1.7e+308
37.84606049943262,-119.51413483662395,-1.7e+308
37.84606049943262,-119.50413483662395,-1.7e+308
37.84606049943262,-119.49413483662396,-1.7e+308
37.84606049943262,-119.48413483662395,-1.7e+308
37.84606049943262,-119.47413483662396,-1.7e+308
37.84606049943262,-119.46413483662396,-1.7e+308
37.84606049943262,-119.45413483662395,-1.7e+308
37.84606049943262,-119.44413483662396,-1.7e+308
37.84606049943262,-119.43413483662395,-1.7e+308
37.84606049943262,-119.42413483662395,-1.7e+308
37.84606049943262,-119.41413483662396,-1.7e+308
37.84606049943262,-119.40413483662395,1.1384581796305515
37.84606049943262,-119.39413483662395,1.0374252832697322
37.84606049943262,-119.38413483662396,1.2251201645162348
37.84606049943262,-119.37413483662395,1.0535566094167346
37.84606049943262,-119.36413483662396,0.7740642807729549
37.84606049943262,-119.35413483662396,0.8963905453902301
37.84606049943262,-119.34413483662395,1.0299139195986249
37.84606049943262,-119.33413483662396,0.876958288763816
37.84606049943262,-119.32413483662395,0.825243876959726
37.84606049943262,-119.31413483662395,0.8466644809206372
37.84606049943262,-119.30413483662396,0.9460902804446901
37.84606049943262,-119.29413483662395,0.8661245752344366
37.84606049943262,-119.28413483662395,0.7154704947967214
37.84606049943262,-119.27413483662396,0.724337391191761
37.84606049943262,-119.26413483662395,0.682973457081512
37.84606049943262,-119.25413483662395,1.0723344913889437
37.84606049943262,-119.24413483662396,0.8905742943460706
37.84606049943262,-119.23413483662395,0.9274347596009487
37.84606049943262,-119.22413483662396,0.821074586915341
37.84606049943262,-119.21413483662396,0.6751135019146234
37.84606049943262,-119.20413483662395,0.43202394633560004
37.84606049943262,-119.19413483662396,-1.7e+308
37.84606049943262,-119.18413483662395,-1.7e+308
37.83606049943262,-119.93413483662395,-1.7e+308
37.83606049943262,-119.92413483662395,-1.7e+308
37.83606049943262,-119.91413483662396,-1.7e+308
37.83606049943262,-119.90413483662395,-1.7e+308
37.83606049943262,-119.89413483662395,-1.7e+308
37.83606049943262,-119.88413483662396,-1.7e+308
37.83606049943262,-119.87413483662395,-1.7e+308
37.83606049943262,-119.86413483662396,-1.7e+308
37.83606049943262,-119.85413483662396,-1.7e+308
37.83606049943262,-119.84413483662395,-1.7e+308
37.83606049943262,-119.83413483662396,-1.7e+308
37.83606049943262,-119.82413483662395,-1.7e+308
37.83606049943262,-119.81413483662395,-1.7e+308
37.83606049943262,-119.80413483662396,-1.7e+308
37.83606049943262,-119.79413483662395,-1.7e+308
37.83606049943262,-119.78413483662395,-1.7e+308
37.83606049943262,-119.77413483662396,-1.7e+308
37.83606049943262,-119.76413483662395,-1.7e+308
37.83606049943262,-119.75413483662395,-1.7e+308
37.83606049943262,-119.74413483662396,-1.7e+308
37.83606049943262,-119.73413483662395,-1.7e+308
37.83606049943262,-119.72413483662396,-1.7e+308
37.83606049943262,-119.71413483662396,-1.7e+308
37.83606049943262,-119.70413483662395,-1.7e+308
37.83606049943262,-119.69413483662396,-1.7e+308
37.83606049943262,-119.68413483662395,-1.7e+308
37.83606049943262,-119.67413483662395,-1.7e+308
37.83606049943262,-119.66413483662396,-1.7e+308
37.83606049943262,-119.65413483662395,-1.7e+308
37.83606049943262,-119.64413483662395,-1.7e+308
37.83606049943262,-119.63413483662396,-1.7e+308
37.83606049943262,-119.62413483662395,-1.7e+308
37.83606049943262,-119.61413483662396,-1.7e+308
37.83606049943262,-119.60413483662396,-1.7e+308
37.83606049943262,-119.59413483662395,-1.7e+308
37.83606049943262,-119.58413483662396,-1.7e+308
37.83606049943262,-119.57413483662395,-1.7e+308
37.83606049943262,-119.56413483662395,-1.7e+308
37.83606049943262,-119.55413483662396,-1.7e+308
37.83606049943262,-119.54413483662395,-1.7e+308
37.83606049943262,-119.53413483662395,-1.7e+308
37.83606049943262,-119.52413483662396,-1.7e+308
37.83606049943262,-119.51413483662395,-1.7e+308
37.83606049943262,-119.50413483662395,-1.7e+308
37.83606049943262,-119.49413483662396,-1.7e+308
37.83606049943262,-119.48413483662395,-1.7e+308
37.83606049943262,-119.47413483662396,-1.7e+308
37.83606049943262,-119.46413483662396,-1.7e+308
37.83606049943262,-119.45413483662395,-1.7e+308
37.83606049943262,-119.44413483662396,-1.7e+308
37.83606049943262,-119.43413483662395,-1.7e+308
37.83606049943262,-119.42413483662395,-1.7e+308
37.83606049943262,-119.41413483662396,-1.7e+308
37.83606049943262,-119.40413483662395,1.2047677492090632
37.83606049943262,-119.39413483662395,-1.7e+308
37.83606049943262,-119.38413483662396,1.5457964602820526
37.83606049943262,-119.37413483662395,-1.7e+308
37.83606049943262,-119.36413483662396,1.1125847611679947
37.83606049943262,-119.35413483662396,1.0332111319074342
37.83606049943262,-119.34413483662395,0.977832265161791
37.83606049943262,-119.33413483662396,0.9906905068424602
37.83606049943262,-119.32413483662395,0.8961153569038328
37.83606049943262,-119.31413483662395,0.8597787500046407
37.83606049943262,-119.30413483662396,0.8620695064511529
37.83606049943262,-119.29413483662395,0.8630405188847715
37.83606049943262,-119.28413483662395,0.6955563219977894
37.83606049943262,-119.27413483662396,0.7225421534478005
37.83606049943262,-119.26413483662395,0.630073600808998
37.83606049943262,-119.25413483662395,0.6887728650170117
37.83606049943262,-119.24413483662396,0.9614751383340784
37.83606049943262,-119.23413483662395,0.8961349393403778
37.83606049943262,-119.22413483662396,0.7774922829858462
37.83606049943262,-119.21413483662396,0.726335214323285
37.83606049943262,-119.20413483662395,-1.7e+308
37.83606049943262,-119.19413483662396,-1.7e+308
37.83606049943262,-119.18413483662395,-1.7e+308
37.82606049943262,-119.93413483662395,-1.7e+308
37.82606049943262,-119.92413483662395,-1.7e+308
37.82606049943262,-119.91413483662396,-1.7e+308
37.82606049943262,-119.90413483662395,-1.7e+308
37.82606049943262,-119.89413483662395,-1.7e+308
37.82606049943262,-119.88413483662396,-1.7e+308
37.82606049943262,-119.87413483662395,-1.7e+308
37.82606049943262,-119.86413483662396,-1.7e+308
37.82606049943262,-119.85413483662396,-1.7e+308
37.82606049943262,-119.84413483662395,-1.7e+308
37.82606049943262,-119.83413483662396,-1.7e+308
37.82606049943262,-119.82413483662395,-1.7e+308
37.82606049943262,-119.81413483662395,-1.7e+308
37.82606049943262,-119.80413483662396,-1.7e+308
37.82606049943262,-119.79413483662395,-1.7e+308
37.82606049943262,-119.78413483662395,-1.7e+308
37.82606049943262,-119.77413483662396,-1.7e+308
37.82606049943262,-119.76413483662395,-1.7e+308
37.82606049943262,-119.75413483662395,-1.7e+308
37.82606049943262,-119.74413483662396,-1.7e+308
37.82606049943262,-119.73413483662395,-1.7e+308
37.82606049943262,-119.72413483662396,-1.7e+308
37.82606049943262,-119.71413483662396,-1.7e+308
37.82606049943262,-119.70413483662395,-1.7e+308
37.82606049943262,-119.69413483662396,-1.7e+308
37.82606049943262,-119.68413483662395,-1.7e+308
37.82606049943262,-119.67413483662395,-1.7e+308
37.82606049943262,-119.66413483662396,-1.7e+308
37.82606049943262,-119.65413483662395,-1.7e+308
37.82606049943262,-119.64413483662395,-1.7e+308
37.82606049943262,-119.63413483662396,-1.7e+308
37.82606049943262,-119.62413483662395,-1.7e+308
37.82606049943262,-119.61413483662396,-1.7e+308
37.82606049943262,-119.60413483662396,-1.7e+308
37.82606049943262,-119.59413483662395,-1.7e+308
37.82606049943262,-119.58413483662396,-1.7e+308
37.82606049943262,-119.57413483662395,-1.7e+308
37.82606049943262,-119.56413483662395,-1.7e+308
37.82606049943262,-119.55413483662396,-1.7e+308
37.82606049943262,-119.54413483662395,-1.7e+308
37.82606049943262,-119.53413483662395,-1.7e+308
37.82606049943262,-119.52413483662396,-1.7e+308
37.82606049943262,-119.51413483662395,-1.7e+308
37.82606049943262,-119.50413483662395,-1.7e+308
37.82606049943262,-119.49413483662396,-1.7e+308
37.82606049943262,-119.48413483662395,-1.7e+308
37.82606049943262,-119.47413483662396,-1.7e+308
37.82606049943262,-119.46413483662396,-1.7e+308
37.82606049943262,-119.45413483662395,-1.7e+308
37.82606049943262,-119.44413483662396,-1.7e+308
37.82606049943262,-119.43413483662395,-1.7e+308
37.82606049943262,-119.42413483662395,-1.7e+308
37.82606049943262,-119.41413483662396,-1.7e+308
37.82606049943262,-119.40413483662395,-1.7e+308
37.82606049943262,-119.39413483662395,-1.7e+308
37.82606049943262,-119.38413483662396,-1.7e+308
37.82606049943262,-119.37413483662395,-1.7e+308
37.82606049943262,-119.36413483662396,-1.7e+308
37.82606049943262,-119.35413483662396,1.2514181486015419
37.82606049943262,-119.34413483662395,1.1412930043118783
37.82606049943262,-119.33413483662396,1.0142635728927425
37.82606049943262,-119.32413483662395,0.942006276342542
37.82606049943262,-119.31413483662395,0.8620909237696247
37.82606049943262,-119.30413483662396,0.9155183338144399
37.82606049943262,-119.29413483662395,0.8619657953861983
37.82606049943262,-119.28413483662395,0.7370055405039783
37.82606049943262,-119.27413483662396,0.6355129969572326
37.82606049943262,-119.26413483662395,0.7232103405954748
37.82606049943262,-119.25413483662395,0.7142959627855429
37.82606049943262,-119.24413483662396,0.6257519232668907
37.82606049943262,-119.23413483662395,0.8828653085843023
37.82606049943262,-119.22413483662396,0.5678142305656991
37.82606049943262,-119.21413483662396,0.5525690331935812
37.82606049943262,-119.20413483662395,-1.7e+308
37.82606049943262,-119.19413483662396,-1.7e+308
37.82606049943262,-119.18413483662395,-1.7e+308
37.816060499432616,-119.93413483662395,-1.7e+308
37.816060499432616,-119.92413483662395,-1.7e+308
37.816060499432616,-119.91413483662396,-1.7e+308
37.816060499432616,-119.90413483662395,-1.7e+308
37.816060499432616,-119.89413483662395,-1.7e+308
37.816060499432616,-119.88413483662396,-1.7e+308
37.816060499432616,-119.87413483662395,-1.7e+308
37.816060499432616,-119.86413483662396,-1.7e+308
37.816060499432616,-119.85413483662396,-1.7e+308
37.816060499432616,-119.84413483662395,-1.7e+308
37.816060499432616,-119.83413483662396,-1.7e+308
37.816060499432616,-119.82413483662395,-1.7e+308
37.816060499432616,-119.81413483662395,-1.7e+308
37.816060499432616,-119.80413483662396,-1.7e+308
37.816060499432616,-119.79413483662395,-1.7e+308
37.816060499432616,-119.78413483662395,-1.7e+308
37.816060499432616,-119.77413483662396,-1.7e+308
37.816060499432616,-119.76413483662395,-1.7e+308
37.816060499432616,-119.75413483662395,-1.7e+308
37.816060499432616,-119.74413483662396,-1.7e+308
37.816060499432616,-119.73413483662395,-1.7e+308
37.816060499432616,-119.72413483662396,-1.7e+308
37.816060499432616,-119.71413483662396,-1.7e+308
37.816060499432616,-119.70413483662395,-1.7e+308
37.816060499432616,-119.69413483662396,-1.7e+308
37.816060499432616,-119.68413483662395,-1.7e+308
37.816060499432616,-119.67413483662395,-1.7e+308
37.816060499432616,-119.66413483662396,-1.7e+308
37.816060499432616,-119.65413483662395,-1.7e+308
37.816060499432616,-119.64413483662395,-1.7e+308
37.816060499432616,-119.63413483662396,-1.7e+308
37.816060499432616,-119.62413483662395,-1.7e+308
37.816060499432616,-119.61413483662396,-1.7e+308
37.816060499432616,-119.60413483662396,-1.7e+308
37.816060499432616,-119.59413483662395,-1.7e+308
37.816060499432616,-119.58413483662396,-1.7e+308
37.816060499432616,-119.57413483662395,-1.7e+308
37.816060499432616,-119.56413483662395,-1.7e+308
37.816060499432616,-119.55413483662396,-1.7e+308
37.816060499432616,-119.54413483662395,-1.7e+308
37.816060499432616,-119.53413483662395,-1.7e+308
37.816060499432616,-119.52413483662396,-1.7e+308
37.816060499432616,-119.51413483662395,-1.7e+308
37.816060499432616,-119.50413483662395,-1.7e+308
37.816060499432616,-119.49413483662396,-1.7e+308
37.816060499432616,-119.48413483662395,-1.7e+308
37.816060499432616,-119.47413483662396,-1.7e+308
37.816060499432616,-119.46413483662396,-1.7e+308
37.816060499432616,-119.45413483662395,-1.7e+308
37.816060499432616,-119.44413483662396,-1.7e+308
37.816060499432616,-119.43413483662395,-1.7e+308
37.816060499432616,-119.42413483662395,-1.7e+308
37.816060499432616,-119.41413483662396,-1.7e+308
37.816060499432616,-119.40413483662395,-1.7e+308
37.816060499432616,-119.39413483662395,-1.7e+308
37.816060499432616,-119.38413483662396,-1.7e+308
37.816060499432616,-119.37413483662395,-1.7e+308
37.816060499432616,-119.36413483662396,-1.7e+308
37.816060499432616,-119.35413483662396,-1.7e+308
37.816060499432616,-119.34413483662395,1.0594845820324148
37.816060499432616,-119.33413483662396,0.9965755474001843
37.816060499432616,-119.32413483662395,1.026600331273035
37.816060499432616,-119.31413483662395,0.9566252087748404
37.816060499432616,-119.30413483662396,0.9072471618195082
37.816060499432616,-119.29413483662395,0.8351794285918184
37.816060499432616,-119.28413483662395,0.744121184445062
37.816060499432616,-119.27413483662396,0.672961807578986
37.816060499432616,-119.26413483662395,0.6479606609055266
37.816060499432616,-119.25413483662395,0.7575786934422348
37.816060499432616,-119.24413483662396,0.6996745354604346
37.816060499432616,-119.23413483662395,0.659454101034953
37.816060499432616,-119.22413483662396,0.7610802946646136
37.816060499432616,-119.21413483662396,0.764054824127071
37.816060499432616,-119.20413483662395,-1.7e+308
37.816060499432616,-119.19413483662396,-1.7e+308
37.816060499432616,-119.18413483662395,-1.7e+308
37.80606049943262,-119.93413483662395,-1.7e+308
37.80606049943262,-119.92413483662395,-1.7e+308
37.80606049943262,-119.91413483662396,-1.7e+308
37.80606049943262,-119.90413483662395,-1.7e+308
37.80606049943262,-119.89413483662395,-1.7e+308
37.80606049943262,-119.88413483662396,-1.7e+308
37.80606049943262,-119.87413483662395,-1.7e+308
37.80606049943262,-119.86413483662396,-1.7e+308
37.80606049943262,-119.85413483662396,-1.7e+308
37.80606049943262,-119.84413483662395,-1.7e+308
37.80606049943262,-119.83413483662396,-1.7e+308
37.80606049943262,-119.82413483662395,-1.7e+308
37.80606049943262,-119.81413483662395,-1.7e+308
37.80606049943262,-119.80413483662396,-1.7e+308
37.80606049943262,-119.79413483662395,-1.7e+308
37.80606049943262,-119.78413483662395,-1.7e+308
37.80606049943262,-119.77413483662396,-1.7e+308
37.80606049943262,-119.76413483662395,-1.7e+308
37.80606049943262,-119.75413483662395,-1.7e+308
37.80606049943262,-119.74413483662396,-1.7e+308
37.80606049943262,-119.73413483662395,-1.7e+308
37.80606049943262,-119.72413483662396,-1.7e+308
37.80606049943262,-119.71413483662396,-1.7e+308
37.80606049943262,-119.70413483662395,-1.7e+308
37.80606049943262,-119.69413483662396,-1.7e+308
37.80606049943262,-119.68413483662395,-1.7e+308
37.80606049943262,-119.67413483662395,-1.7e+308
37.80606049943262,-119.66413483662396,-1.7e+308
37.80606049943262,-119.65413483662395,-1.7e+308
37.80606049943262,-119.64413483662395,-1.7e+308
37.80606049943262,-119.63413483662396,-1.7e+308
37.80606049943262,-119.62413483662395,-1.7e+308
37.80606049943262,-119.61413483662396,-1.7e+308
37.80606049943262,-119.60413483662396,-1.7e+308
37.80606049943262,-119.59413483662395,-1.7e+308
37.80606049943262,-119.58413483662396,-1.7e+308
37.80606049943262,-119.57413483662395,-1.7e+308
37.80606049943262,-119.56413483662395,-1.7e+308
37.80606049943262,-119.55413483662396,-1.7e+308
37.80606049943262,-119.54413483662395,-1.7e+308
37.80606049943262,-119.53413483662395,-1.7e+308
37.80606049943262,-119.52413483662396,-1.7e+308
37.80606049943262,-119.51413483662395,-1.7e+308
37.80606049943262,-119.50413483662395,-1.7e+308
37.80606049943262,-119.49413483662396,-1.7e+308
37.80606049943262,-119.48413483662395,-1.7e+308
37.80606049943262,-119.47413483662396,-1.7e+308
37.80606049943262,-119.46413483662396,-1.7e+308
37.80606049943262,-119.45413483662395,-1.7e+308
37.80606049943262,-119.44413483662396,-1.7e+308
37.80606049943262,-119.43413483662395,-1.7e+308
37.80606049943262,-119.42413483662395,-1.7e+308
37.80606049943262,-119.41413483662396,-1.7e+308
37.80606049943262,-119.40413483662395,-1.7e+308
37.80606049943262,-119.39413483662395,-1.7e+308
37.80606049943262,-119.38413483662396,-1.7e+308
37.80606049943262,-119.37413483662395,-1.7e+308
37.80606049943262,-119.36413483662396,-1.7e+308
37.80606049943262,-119.35413483662396,-1.7e+308
37.80606049943262,-119.34413483662395,1.027634259231233
37.80606049943262,-119.33413483662396,0.9844858585864221
37.80606049943262,-119.32413483662395,0.9129564953173003
37.80606049943262,-119.31413483662395,1.0550128663081444
37.80606049943262,-119.30413483662396,1.0257717473041918
37.80606049943262,-119.29413483662395,0.9022732942037235
37.80606049943262,-119.28413483662395,0.889750246315209
37.80606049943262,-119.27413483662396,0.773340795690106
37.80606049943262,-119.26413483662395,0.6449700678387624
37.80606049943262,-119.25413483662395,0.739851749127132
37.80606049943262,-119.24413483662396,0.7925236173785737
37.80606049943262,-119.23413483662395,0.843340770734818
37.80606049943262,-119.22413483662396,0.8502075944712669
37.80606049943262,-119.21413483662396,0.9469474390526889
37.80606049943262,-119.20413483662395,0.9127149939716562
37.80606049943262,-119.19413483662396,-1.7e+308
37.80606049943262,-119.18413483662395,-1.7e+308
37.79606049943262,-119.93413483662395,-1.7e+308
37.79606049943262,-119.92413483662395,-1.7e+308
37.79606049943262,-119.91413483662396,-1.7e+308
37.79606049943262,-119.90413483662395,-1.7e+308
37.79606049943262,-119.89413483662395,-1.7e+308
37.79606049943262,-119.88413483662396,-1.7e+308
37.79606049943262,-119.87413483662395,-1.7e+308
37.79606049943262,-119.86413483662396,-1.7e+308
37.79606049943262,-119.85413483662396,-1.7e+308
37.79606049943262,-119.84413483662395,-1.7e+308
37.79606049943262,-119.83413483662396,-1.7e+308
37.79606049943262,-119.82413483662395,-1.7e+308
37.79606049943262,-119.81413483662395,-1.7e+308
37.79606049943262,-119.80413483662396,-1.7e+308
37.79606049943262,-119.79413483662395,-1.7e+308
37.79606049943262,-119.78413483662395,-1.7e+308
37.79606049943262,-119.77413483662396,-1.7e+308
37.79606049943262,-119.76413483662395,-1.7e+308
37.79606049943262,-119.75413483662395,-1.7e+308
37.79606049943262,-119.74413483662396,-1.7e+308
37.79606049943262,-119.73413483662395,-1.7e+308
37.79606049943262,-119.72413483662396,-1.7e+308
37.79606049943262,-119.71413483662396,-1.7e+308
37.79606049943262,-119.70413483662395,-1.7e+308
37.79606049943262,-119.69413483662396,-1.7e+308
37.79606049943262,-119.68413483662395,-1.7e+308
37.79606049943262,-119.67413483662395,-1.7e+308
37.79606049943262,-119.66413483662396,-1.7e+308
37.79606049943262,-119.65413483662395,-1.7e+308
37.79606049943262,-119.64413483662395,-1.7e+308
37.79606049943262,-119.63413483662396,-1.7e+308
37.79606049943262,-119.62413483662395,-1.7e+308
37.79606049943262,-119.61413483662396,-1.7e+308
37.79606049943262,-119.60413483662396,-1.7e+308
37.79606049943262,-119.59413483662395,-1.7e+308
37.79606049943262,-119.58413483662396,-1.7e+308
37.79606049943262,-119.57413483662395,-1.7e+308
37.79606049943262,-119.56413483662395,-1.7e+308
37.79606049943262,-119.55413483662396,-1.7e+308
37.79606049943262,-119.54413483662395,-1.7e+308
37.79606049943262,-119.53413483662395,-1.7e+308
37.79606049943262,-119.52413483662396,-1.7e+308
37.79606049943262,-119.51413483662395,-1.7e+308
37.79606049943262,-119.50413483662395,-1.7e+308
37.79606049943262,-119.49413483662396,-1.7e+308
37.79606049943262,-119.48413483662395,-1.7e+308
37.79606049943262,-119.47413483662396,-1.7e+308
37.79606049943262,-119.46413483662396,-1.7e+308
37.79606049943262,-119.45413483662395,-1.7e+308
37.79606049943262,-119.44413483662396,-1.7e+308
37.79606049943262,-119.43413483662395,-1.7e+308
37.79606049943262,-119.42413483662395,-1.7e+308
37.79606049943262,-119.41413483662396,-1.7e+308
37.79606049943262,-119.40413483662395,-1.7e+308
37.79606049943262,-119.39413483662395,-1.7e+308
37.79606049943262,-119.38413483662396,-1.7e+308
37.79606049943262,-119.37413483662395,-1.7e+308
37.79606049943262,-119.36413483662396,-1.7e+308
37.79606049943262,-119.35413483662396,-1.7e+308
37.79606049943262,-119.34413483662395,-1.7e+308
37.79606049943262,-119.33413483662396,-1.7e+308
37.79606049943262,-119.32413483662395,-1.7e+308
37.79606049943262,-119.31413483662395,0.9536601242484175
37.79606049943262,-119.30413483662396,0.9422723216455697
37.79606049943262,-119.29413483662395,0.9923610508275761
37.79606049943262,-119.28413483662395,1.0527319606701024
37.79606049943262,-119.27413483662396,0.899756585312901
37.79606049943262,-119.26413483662395,0.6784793827682867
37.79606049943262,-119.25413483662395,0.7325057233256489
37.79606049943262,-119.24413483662396,0.7732001976572286
37.79606049943262,-119.23413483662395,0.8245738482131139
37.79606049943262,-119.22413483662396,0.8846835067782494
37.79606049943262,-119.21413483662396,0.9657723171248884
37.79606049943262,-119.20413483662395,0.8101962295090013
37.79606049943262,-119.19413483662396,-1.7e+308
37.79606049943262,-119.18413483662395,-1.7e+308
37.786060499432615,-119.93413483662395,-1.7e+308
37.786060499432615,-119.92413483662395,-1.7e+308
37.786060499432615,-119.91413483662396,-1.7e+308
37.786060499432615,-119.90413483662395,-1.7e+308
37.786060499432615,-119.89413483662395,-1.7e+308
37.786060499432615,-119.88413483662396,-1.7e+308
37.786060499432615,-119.87413483662395,-1.7e+308
37.786060499432615,-119.86413483662396,-1.7e+308
37.786060499432615,-119.85413483662396,-1.7e+308
37.786060499432615,-119.84413483662395,-1.7e+308
37.786060499432615,-119.83413483662396,-1.7e+308
37.786060499432615,-119.82413483662395,-1.7e+308
37.786060499432615,-119.81413483662395,-1.7e+308
37.786060499432615,-119.80413483662396,-1.7e+308
37.786060499432615,-119.79413483662395,-1.7e+308
37.786060499432615,-119.78413483662395,-1.7e+308
37.786060499432615,-119.77413483662396,-1.7e+308
37.786060499432615,-119.76413483662395,-1.7e+308
37.786060499432615,-119.75413483662395,-1.7e+308
37.786060499432615,-119.74413483662396,-1.7e+308
37.786060499432615,-119.73413483662395,-1.7e+308
37.786060499432615,-119.72413483662396,-1.7e+308
37.786060499432615,-119.71413483662396,-1.7e+308
37.786060499432615,-119.70413483662395,-1.7e+308
37.786060499432615,-119.69413483662396,-1.7e+308
37.786060499432615,-119.68413483662395,-1.7e+308
37.786060499432615,-119.67413483662395,-1.7e+308
37.786060499432615,-119.66413483662396,-1.7e+308
37.786060499432615,-119.65413483662395,-1.7e+308
37.786060499432615,-119.64413483662395,-1.7e+308
37.786060499432615,-119.63413483662396,-1.7e+308
37.786060499432615,-119.62413483662395,-1.7e+308
37.786060499432615,-119.61413483662396,-1.7e+308
37.786060499432615,-119.60413483662396,-1.7e+308
37.786060499432615,-119.59413483662395,-1.7e+308
37.786060499432615,-119.58413483662396,-1.7e+308
37.786060499432615,-119.57413483662395,-1.7e+308
37.786060499432615,-119.56413483662395,-1.7e+308
37.786060499432615,-119.55413483662396,-1.7e+308
37.786060499432615,-119.54413483662395,-1.7e+308
37.786060499432615,-119.53413483662395,-1.7e+308
37.786060499432615,-119.52413483662396,-1.7e+308
37.786060499432615,-119.51413483662395,-1.7e+308
37.786060499432615,-119.50413483662395,-1.7e+308
37.786060499432615,-119.49413483662396,-1.7e+308
37.786060499432615,-119.48413483662395,-1.7e+308
37.786060499432615,-119.47413483662396,-1.7e+308
37.786060499432615,-119.46413483662396,-1.7e+308
37.786060499432615,-119.45413483662395,-1.7e+308
37.786060499432615,-119.44413483662396,-1.7e+308
37.786060499432615,-119.43413483662395,-1.7e+308
37.786060499432615,-119.42413483662395,-1.7e+308
37.786060499432615,-119.41413483662396,-1.7e+308
37.786060499432615,-119.40413483662395,-1.7e+308
37.786060499432615,-119.39413483662395,-1.7e+308
37.786060499432615,-119.38413483662396,-1.7e+308
37.786060499432615,-119.37413483662395,-1.7e+308
37.786060499432615,-119.36413483662396,-1.7e+308
37.786060499432615,-119.35413483662396,-1.7e+308
37.786060499432615,-119.34413483662395,-1.7e+308
37.786060499432615,-119.33413483662396,-1.7e+308
37.786060499432615,-119.32413483662395,-1.7e+308
37.786060499432615,-119.31413483662395,-1.7e+308
37.786060499432615,-119.30413483662396,0.9050113332504808
37.786060499432615,-119.29413483662395,1.1130348604002758
37.786060499432615,-119.28413483662395,1.136256775521562
37.786060499432615,-119.27413483662396,1.0346449683758112
37.786060499432615,-119.26413483662395,0.812009014315066
37.786060499432615,-119.25413483662395,0.8102369946631051
37.786060499432615,-119.24413483662396,0.9013348787078183
37.786060499432615,-119.23413483662395,1.0228962849609793
37.786060499432615,-119.22413483662396,1.065755079288533
37.786060499432615,-119.21413483662396,-1.7e+308
37.786060499432615,-119.20413483662395,-1.7e+308
37.786060499432615,-119.19413483662396,-1.7e+308
37.786060499432615,-119.18413483662395,-1.7e+308
37.77606049943262,-119.93413483662395,-1.7e+308
37.77606049943262,-119.92413483662395,-1.7e+308
37.77606049943262,-119.91413483662396,-1.7e+308
37.77606049943262,-119.90413483662395,-1.7e+308
37.77606049943262,-119.89413483662395,-1.7e+308
37.77606049943262,-119.88413483662396,-1.7e+308
37.77606049943262,-119.87413483662395,-1.7e+308
37.77606049943262,-119.86413483662396,-1.7e+308
37.77606049943262,-119.85413483662396,-1.7e+308
37.77606049943262,-119.84413483662395,-1.7e+308
37.77606049943262,-119.83413483662396,-1.7e+308
37.77606049943262,-119.82413483662395,-1.7e+308
37.77606049943262,-119.81413483662395,-1.7e+308
37.77606049943262,-119.80413483662396,-1.7e+308
37.77606049943262,-119.79413483662395,-1.7e+308
37.77606049943262,-119.78413483662395,-1.7e+308
37.77606049943262,-119.77413483662396,-1.7e+308
37.77606049943262,-119.76413483662395,-1.7e+308
37.77606049943262,-119.75413483662395,-1.7e+308
37.77606049943262,-119.74413483662396,-1.7e+308
37.77606049943262,-119.73413483662395,-1.7e+308
37.77606049943262,-119.72413483662396,-1.7e+308
37.77606049943262,-119.71413483662396,-1.7e+308
37.77606049943262,-119.70413483662395,-1.7e+308
37.77606049943262,-119.69413483662396,-1.7e+308
37.77606049943262,-119.68413483662395,-1.7e+308
37.77606049943262,-119.67413483662395,-1.7e+308
37.77606049943262,-119.66413483662396,-1.7e+308
37.77606049943262,-119.65413483662395,-1.7e+308
37.77606049943262,-119.64413483662395,-1.7e+308
37.77606049943262,-119.63413483662396,-1.7e+308
37.77606049943262,-119.62413483662395,-1.7e+308
37.77606049943262,-119.61413483662396,-1.7e+308
37.77606049943262,-119.60413483662396,-1.7e+308
37.77606049943262,-119.59413483662395,-1.7e+308
37.77606049943262,-119.58413483662396,-1.7e+308
