y,x,data
36.73034258766223,-118.73831258102038,0.43424475
36.73034258766223,-118.72831258102038,0.6166541
36.73034258766223,-118.71831258102038,0.63291025
36.73034258766223,-118.70831258102038,0.30426434
36.73034258766223,-118.69831258102039,0.026983583
36.73034258766223,-118.68831258102038,0.0043004565
36.73034258766223,-118.67831258102038,0.0031839665
36.73034258766223,-118.66831258102039,0.0
36.73034258766223,-118.65831258102038,0.0
36.73034258766223,-118.64831258102038,0.0
36.73034258766223,-118.63831258102039,0.0
36.73034258766223,-118.62831258102038,0.0
36.73034258766223,-118.61831258102038,0.00011426023
36.73034258766223,-118.60831258102039,0.0009047099
36.73034258766223,-118.59831258102038,5.689984e-07
36.73034258766223,-118.58831258102039,0.0
36.73034258766223,-118.57831258102038,0.0
36.73034258766223,-118.56831258102038,0.00021653785
36.73034258766223,-118.55831258102039,0.009469854
36.73034258766223,-118.54831258102038,0.33323634
36.73034258766223,-118.53831258102038,0.8907001
36.73034258766223,-118.52831258102039,0.8890871
36.73034258766223,-118.51831258102038,0.76154035
36.73034258766223,-118.50831258102038,0.82816714
36.73034258766223,-118.49831258102039,1.0054437
36.73034258766223,-118.48831258102038,1.0354395
36.73034258766223,-118.47831258102038,1.1073421
36.73034258766223,-118.46831258102038,0.9185143
36.73034258766223,-118.45831258102038,0.5501718
36.73034258766223,-118.44831258102039,0.08519498
36.73034258766223,-118.43831258102038,0.21656863
36.73034258766223,-118.42831258102038,0.67497
36.73034258766223,-118.41831258102039,0.96726143
36.73034258766223,-118.40831258102038,0.88025457
36.73034258766223,-118.39831258102038,0.8680324
36.73034258766223,-118.38831258102039,0.92859185
36.73034258766223,-118.37831258102038,0.71326566
36.73034258766223,-118.36831258102038,0.59844077
36.73034258766223,-118.35831258102039,
36.73034258766223,-118.34831258102038,
36.73034258766223,-118.33831258102039,
36.73034258766223,-118.32831258102038,
36.72034258766223,-119.15831258102038,0.0
36.72034258766223,-119.14831258102038,
36.72034258766223,-119.13831258102039,
36.72034258766223,-119.12831258102038,
36.72034258766223,-119.11831258102038,
36.72034258766223,-119.10831258102039,
36.72034258766223,-119.09831258102038,
36.72034258766223,-119.08831258102039,
36.72034258766223,-119.07831258102038,
36.72034258766223,-119.06831258102038,
36.72034258766223,-119.05831258102039,
36.72034258766223,-119.04831258102038,
36.72034258766223,-119.03831258102038,
36.72034258766223,-119.02831258102039,
36.72034258766223,-119.01831258102038,
36.72034258766223,-119.00831258102038,
36.72034258766223,-118.99831258102039,
36.72034258766223,-118.98831258102038,
36.72034258766223,-118.97831258102038,
36.72034258766223,-118.96831258102038,
36.72034258766223,-118.95831258102038,
36.72034258766223,-118.94831258102039,
36.72034258766223,-118.93831258102038,
36.72034258766223,-118.92831258102038,
36.72034258766223,-118.91831258102039,
36.72034258766223,-118.90831258102038,
36.72034258766223,-118.89831258102038,
36.72034258766223,-118.88831258102039,
36.72034258766223,-118.87831258102038,
36.72034258766223,-118.86831258102038,
36.72034258766223,-118.85831258102039,
36.72034258766223,-118.84831258102038,0.09073589
36.72034258766223,-118.83831258102039,0.037702
36.72034258766223,-118.82831258102038,0.015338623
36.72034258766223,-118.81831258102038,0.01584792
36.72034258766223,-118.80831258102039,0.05491433
36.72034258766223,-118.79831258102038,0.14244045
36.72034258766223,-118.78831258102038,0.1778293
36.72034258766223,-118.77831258102039,0.042508084
36.72034258766223,-118.76831258102038,0.007428289
36.72034258766223,-118.75831258102038,0.13384962
36.72034258766223,-118.74831258102039,0.23948261
36.72034258766223,-118.73831258102038,0.4028644
36.72034258766223,-118.72831258102038,0.59022826
36.72034258766223,-118.71831258102038,0.5103784
36.72034258766223,-118.70831258102038,0.18711266
36.72034258766223,-118.69831258102039,0.026390117
36.72034258766223,-118.68831258102038,0.0017352356
36.72034258766223,-118.67831258102038,2.2835327e-05
36.72034258766223,-118.66831258102039,0.0
36.72034258766223,-118.65831258102038,0.0017030328
36.72034258766223,-118.64831258102038,0.0016758967
36.72034258766223,-118.63831258102039,0.0015706175
36.72034258766223,-118.62831258102038,0.00023351316
36.72034258766223,-118.61831258102038,1.297339e-06
36.72034258766223,-118.60831258102039,0.0003850846
36.72034258766223,-118.59831258102038,1.9546174e-05
36.72034258766223,-118.58831258102039,0.0
36.72034258766223,-118.57831258102038,0.0
36.72034258766223,-118.56831258102038,4.154226e-05
36.72034258766223,-118.55831258102039,0.0024315799
36.72034258766223,-118.54831258102038,0.079189554
36.72034258766223,-118.53831258102038,0.3169142
36.72034258766223,-118.52831258102039,0.7418923
36.72034258766223,-118.51831258102038,0.97365785
36.72034258766223,-118.50831258102038,0.9925165
36.72034258766223,-118.49831258102039,1.100195
36.72034258766223,-118.48831258102038,1.5209827
36.72034258766223,-118.47831258102038,1.4997512
36.72034258766223,-118.46831258102038,1.0682777
36.72034258766223,-118.45831258102038,0.6905646
36.72034258766223,-118.44831258102039,0.32171148
36.72034258766223,-118.43831258102038,0.16862318
36.72034258766223,-118.42831258102038,0.5202571
36.72034258766223,-118.41831258102039,0.83729786
36.72034258766223,-118.40831258102038,1.1527679
36.72034258766223,-118.39831258102038,1.00614
36.72034258766223,-118.38831258102039,0.9901099
36.72034258766223,-118.37831258102038,0.6793892
36.72034258766223,-118.36831258102038,0.70850354
36.72034258766223,-118.35831258102039,0.8264867
36.72034258766223,-118.34831258102038,
36.72034258766223,-118.33831258102039,
36.72034258766223,-118.32831258102038,
36.71034258766223,-119.15831258102038,0.0
36.71034258766223,-119.14831258102038,
36.71034258766223,-119.13831258102039,
36.71034258766223,-119.12831258102038,
36.71034258766223,-119.11831258102038,
36.71034258766223,-119.10831258102039,
36.71034258766223,-119.09831258102038,
36.71034258766223,-119.08831258102039,
36.71034258766223,-119.07831258102038,
36.71034258766223,-119.06831258102038,
36.71034258766223,-119.05831258102039,
36.71034258766223,-119.04831258102038,
36.71034258766223,-119.03831258102038,
36.71034258766223,-119.02831258102039,
36.71034258766223,-119.01831258102038,
36.71034258766223,-119.00831258102038,
36.71034258766223,-118.99831258102039,
36.71034258766223,-118.98831258102038,
36.71034258766223,-118.97831258102038,
36.71034258766223,-118.96831258102038,
36.71034258766223,-118.95831258102038,
36.71034258766223,-118.94831258102039,
36.71034258766223,-118.93831258102038,
36.71034258766223,-118.92831258102038,
36.71034258766223,-118.91831258102039,
36.71034258766223,-118.90831258102038,
36.71034258766223,-118.89831258102038,
36.71034258766223,-118.88831258102039,
36.71034258766223,-118.87831258102038,
36.71034258766223,-118.86831258102038,
36.71034258766223,-118.85831258102039,
36.71034258766223,-118.84831258102038,
36.71034258766223,-118.83831258102039,
36.71034258766223,-118.82831258102038,
36.71034258766223,-118.81831258102038,
36.71034258766223,-118.80831258102039,
36.71034258766223,-118.79831258102038,0.4596227
36.71034258766223,-118.78831258102038,0.45790443
36.71034258766223,-118.77831258102039,0.19769445
36.71034258766223,-118.76831258102038,0.036629282
36.71034258766223,-118.75831258102038,0.30034375
36.71034258766223,-118.74831258102039,0.45101142
36.71034258766223,-118.73831258102038,0.47266957
36.71034258766223,-118.72831258102038,0.52227896
36.71034258766223,-118.71831258102038,0.3242448
36.71034258766223,-118.70831258102038,0.05551326
36.71034258766223,-118.69831258102039,0.0082633095
36.71034258766223,-118.68831258102038,2.5559908e-05
36.71034258766223,-118.67831258102038,0.0
36.71034258766223,-118.66831258102039,0.0
36.71034258766223,-118.65831258102038,0.015197675
36.71034258766223,-118.64831258102038,0.07161053
36.71034258766223,-118.63831258102039,0.045548845
36.71034258766223,-118.62831258102038,0.012721964
36.71034258766223,-118.61831258102038,0.001916136
36.71034258766223,-118.60831258102039,0.064805485
36.71034258766223,-118.59831258102038,0.045679793
36.71034258766223,-118.58831258102039,0.0075927014
36.71034258766223,-118.57831258102038,0.0
36.71034258766223,-118.56831258102038,0.00021920851
36.71034258766223,-118.55831258102039,0.0035856657
36.71034258766223,-118.54831258102038,0.057677664
36.71034258766223,-118.53831258102038,0.25838864
36.71034258766223,-118.52831258102039,0.5333091
36.71034258766223,-118.51831258102038,0.83862436
36.71034258766223,-118.50831258102038,0.9209854
36.71034258766223,-118.49831258102039,1.170401
36.71034258766223,-118.48831258102038,1.3897456
36.71034258766223,-118.47831258102038,1.8107315
36.71034258766223,-118.46831258102038,1.5727026
36.71034258766223,-118.45831258102038,1.141856
36.71034258766223,-118.44831258102039,0.53739023
36.71034258766223,-118.43831258102038,0.297075
36.71034258766223,-118.42831258102038,0.50405073
36.71034258766223,-118.41831258102039,0.7244911
36.71034258766223,-118.40831258102038,
36.71034258766223,-118.39831258102038,
36.71034258766223,-118.38831258102039,1.2386882
36.71034258766223,-118.37831258102038,0.92419577
36.71034258766223,-118.36831258102038,0.8831633
36.71034258766223,-118.35831258102039,0.91209465
36.71034258766223,-118.34831258102038,
36.71034258766223,-118.33831258102039,
36.71034258766223,-118.32831258102038,
36.70034258766223,-119.15831258102038,0.0
36.70034258766223,-119.14831258102038,
36.70034258766223,-119.13831258102039,
36.70034258766223,-119.12831258102038,
36.70034258766223,-119.11831258102038,
36.70034258766223,-119.10831258102039,
36.70034258766223,-119.09831258102038,
36.70034258766223,-119.08831258102039,
36.70034258766223,-119.07831258102038,
36.70034258766223,-119.06831258102038,
36.70034258766223,-119.05831258102039,
36.70034258766223,-119.04831258102038,
36.70034258766223,-119.03831258102038,
36.70034258766223,-119.02831258102039,
36.70034258766223,-119.01831258102038,
36.70034258766223,-119.00831258102038,
36.70034258766223,-118.99831258102039,
36.70034258766223,-118.98831258102038,
36.70034258766223,-118.97831258102038,
36.70034258766223,-118.96831258102038,
36.70034258766223,-118.95831258102038,
36.70034258766223,-118.94831258102039,
36.70034258766223,-118.93831258102038,
36.70034258766223,-118.92831258102038,
36.70034258766223,-118.91831258102039,
36.70034258766223,-118.90831258102038,
36.70034258766223,-118.89831258102038,
36.70034258766223,-118.88831258102039,
36.70034258766223,-118.87831258102038,
36.70034258766223,-118.86831258102038,
36.70034258766223,-118.85831258102039,
36.70034258766223,-118.84831258102038,
36.70034258766223,-118.83831258102039,
36.70034258766223,-118.82831258102038,
36.70034258766223,-118.81831258102038,
36.70034258766223,-118.80831258102039,
36.70034258766223,-118.79831258102038,
36.70034258766223,-118.78831258102038,
36.70034258766223,-118.77831258102039,0.45774963
36.70034258766223,-118.76831258102038,0.22550665
36.70034258766223,-118.75831258102038,0.38440976
36.70034258766223,-118.74831258102039,0.6233767
36.70034258766223,-118.73831258102038,0.68022865
36.70034258766223,-118.72831258102038,0.45635977
36.70034258766223,-118.71831258102038,0.10489264
36.70034258766223,-118.70831258102038,0.049283493
36.70034258766223,-118.69831258102039,0.081706956
36.70034258766223,-118.68831258102038,0.039622713
36.70034258766223,-118.67831258102038,0.0026053432
36.70034258766223,-118.66831258102039,0.00857985
36.70034258766223,-118.65831258102038,0.021514915
36.70034258766223,-118.64831258102038,0.1349614
36.70034258766223,-118.63831258102039,0.12843765
36.70034258766223,-118.62831258102038,0.0272604
36.70034258766223,-118.61831258102038,0.007590553
36.70034258766223,-118.60831258102039,0.42732123
36.70034258766223,-118.59831258102038,0.53234535
36.70034258766223,-118.58831258102039,0.22375785
36.70034258766223,-118.57831258102038,0.00085595634
36.70034258766223,-118.56831258102038,0.022901392
36.70034258766223,-118.55831258102039,0.004817683
36.70034258766223,-118.54831258102038,0.04337236
36.70034258766223,-118.53831258102038,0.27302307
36.70034258766223,-118.52831258102039,0.6455936
36.70034258766223,-118.51831258102038,0.91158175
36.70034258766223,-118.50831258102038,1.0305628
36.70034258766223,-118.49831258102039,1.3617926
36.70034258766223,-118.48831258102038,1.3185437
36.70034258766223,-118.47831258102038,1.522773
36.70034258766223,-118.46831258102038,1.2311611
36.70034258766223,-118.45831258102038,0.78646094
36.70034258766223,-118.44831258102039,0.39528653
36.70034258766223,-118.43831258102038,
36.70034258766223,-118.42831258102038,
36.70034258766223,-118.41831258102039,
36.70034258766223,-118.40831258102038,
36.70034258766223,-118.39831258102038,
36.70034258766223,-118.38831258102039,
36.70034258766223,-118.37831258102038,
36.70034258766223,-118.36831258102038,
36.70034258766223,-118.35831258102039,
36.70034258766223,-118.34831258102038,
36.70034258766223,-118.33831258102039,
36.70034258766223,-118.32831258102038,
36.69034258766223,-119.15831258102038,0.0
36.69034258766223,-119.14831258102038,
36.69034258766223,-119.13831258102039,
36.69034258766223,-119.12831258102038,
36.69034258766223,-119.11831258102038,
36.69034258766223,-119.10831258102039,
36.69034258766223,-119.09831258102038,
36.69034258766223,-119.08831258102039,
36.69034258766223,-119.07831258102038,
36.69034258766223,-119.06831258102038,
36.69034258766223,-119.05831258102039,
36.69034258766223,-119.04831258102038,
36.69034258766223,-119.03831258102038,
36.69034258766223,-119.02831258102039,
36.69034258766223,-119.01831258102038,
36.69034258766223,-119.00831258102038,
36.69034258766223,-118.99831258102039,
36.69034258766223,-118.98831258102038,
36.69034258766223,-118.97831258102038,
36.69034258766223,-118.96831258102038,
36.69034258766223,-118.95831258102038,
36.69034258766223,-118.94831258102039,
36.69034258766223,-118.93831258102038,
36.69034258766223,-118.92831258102038,
36.69034258766223,-118.91831258102039,
36.69034258766223,-118.90831258102038,
36.69034258766223,-118.89831258102038,
36.69034258766223,-118.88831258102039,
36.69034258766223,-118.87831258102038,
36.69034258766223,-118.86831258102038,
36.69034258766223,-118.85831258102039,
36.69034258766223,-118.84831258102038,
36.69034258766223,-118.83831258102039,
36.69034258766223,-118.82831258102038,
36.69034258766223,-118.81831258102038,
36.69034258766223,-118.80831258102039,
36.69034258766223,-118.79831258102038,
36.69034258766223,-118.78831258102038,
36.69034258766223,-118.77831258102039,
36.69034258766223,-118.76831258102038,0.6348294
36.69034258766223,-118.75831258102038,0.6421967
36.69034258766223,-118.74831258102039,0.96194005
36.69034258766223,-118.73831258102038,1.1017925
36.69034258766223,-118.72831258102038,0.5157106
36.69034258766223,-118.71831258102038,0.22687478
36.69034258766223,-118.70831258102038,0.36951655
36.69034258766223,-118.69831258102039,0.31531742
36.69034258766223,-118.68831258102038,0.11864352
36.69034258766223,-118.67831258102038,0.012240643
36.69034258766223,-118.66831258102039,0.08986988
36.69034258766223,-118.65831258102038,0.08553451
36.69034258766223,-118.64831258102038,0.28458875
36.69034258766223,-118.63831258102039,0.23951867
36.69034258766223,-118.62831258102038,0.0631953
36.69034258766223,-118.61831258102038,0.017064849
36.69034258766223,-118.60831258102039,0.44991422
36.69034258766223,-118.59831258102038,0.43548346
36.69034258766223,-118.58831258102039,0.24852535
36.69034258766223,-118.57831258102038,0.019033108
36.69034258766223,-118.56831258102038,0.2792799
36.69034258766223,-118.55831258102039,0.10394609
36.69034258766223,-118.54831258102038,0.024602521
36.69034258766223,-118.53831258102038,0.2511122
36.69034258766223,-118.52831258102039,0.63449705
36.69034258766223,-118.51831258102038,0.9386897
36.69034258766223,-118.50831258102038,1.0656579
36.69034258766223,-118.49831258102039,0.9089002
36.69034258766223,-118.48831258102038,0.8794574
36.69034258766223,-118.47831258102038,1.2045406
36.69034258766223,-118.46831258102038,1.0654321
36.69034258766223,-118.45831258102038,
36.69034258766223,-118.44831258102039,
36.69034258766223,-118.43831258102038,
36.69034258766223,-118.42831258102038,
36.69034258766223,-118.41831258102039,
36.69034258766223,-118.40831258102038,
36.69034258766223,-118.39831258102038,
36.69034258766223,-118.38831258102039,
36.69034258766223,-118.37831258102038,
36.69034258766223,-118.36831258102038,
36.69034258766223,-118.35831258102039,
36.69034258766223,-118.34831258102038,
36.69034258766223,-118.33831258102039,
36.69034258766223,-118.32831258102038,
36.68034258766223,-119.15831258102038,0.0
36.68034258766223,-119.14831258102038,0.0
36.68034258766223,-119.13831258102039,
36.68034258766223,-119.12831258102038,
36.68034258766223,-119.11831258102038,
36.68034258766223,-119.10831258102039,
36.68034258766223,-119.09831258102038,
36.68034258766223,-119.08831258102039,
36.68034258766223,-119.07831258102038,
36.68034258766223,-119.06831258102038,
36.68034258766223,-119.05831258102039,
36.68034258766223,-119.04831258102038,
36.68034258766223,-119.03831258102038,
36.68034258766223,-119.02831258102039,
36.68034258766223,-119.01831258102038,
36.68034258766223,-119.00831258102038,
36.68034258766223,-118.99831258102039,
36.68034258766223,-118.98831258102038,
36.68034258766223,-118.97831258102038,
36.68034258766223,-118.96831258102038,
36.68034258766223,-118.95831258102038,
36.68034258766223,-118.94831258102039,
36.68034258766223,-118.93831258102038,
36.68034258766223,-118.92831258102038,
36.68034258766223,-118.91831258102039,
36.68034258766223,-118.90831258102038,
36.68034258766223,-118.89831258102038,
36.68034258766223,-118.88831258102039,
36.68034258766223,-118.87831258102038,
36.68034258766223,-118.86831258102038,
36.68034258766223,-118.85831258102039,
36.68034258766223,-118.84831258102038,
36.68034258766223,-118.83831258102039,
36.68034258766223,-118.82831258102038,
36.68034258766223,-118.81831258102038,
36.68034258766223,-118.80831258102039,
36.68034258766223,-118.79831258102038,
36.68034258766223,-118.78831258102038,
36.68034258766223,-118.77831258102039,
36.68034258766223,-118.76831258102038,
36.68034258766223,-118.75831258102038,
36.68034258766223,-118.74831258102039,
36.68034258766223,-118.73831258102038,
36.68034258766223,-118.72831258102038,
36.68034258766223,-118.71831258102038,
36.68034258766223,-118.70831258102038,0.7155491
36.68034258766223,-118.69831258102039,0.44305655
36.68034258766223,-118.68831258102038,0.2928838
36.68034258766223,-118.67831258102038,0.085073516
36.68034258766223,-118.66831258102039,0.3198994
36.68034258766223,-118.65831258102038,0.20042889
36.68034258766223,-118.64831258102038,0.45519653
36.68034258766223,-118.63831258102039,0.39743987
36.68034258766223,-118.62831258102038,0.11591854
36.68034258766223,-118.61831258102038,0.10693832
36.68034258766223,-118.60831258102039,0.34425792
36.68034258766223,-118.59831258102038,0.33694947
36.68034258766223,-118.58831258102039,0.30319244
36.68034258766223,-118.57831258102038,0.1876367
36.68034258766223,-118.56831258102038,0.3650974
36.68034258766223,-118.55831258102039,0.5600548
36.68034258766223,-118.54831258102038,0.20246758
36.68034258766223,-118.53831258102038,0.055097327
36.68034258766223,-118.52831258102039,0.22965814
36.68034258766223,-118.51831258102038,0.3963756
36.68034258766223,-118.50831258102038,0.61439556
36.68034258766223,-118.49831258102039,0.8395438
36.68034258766223,-118.48831258102038,0.964333
36.68034258766223,-118.47831258102038,1.1064967
36.68034258766223,-118.46831258102038,
36.68034258766223,-118.45831258102038,
36.68034258766223,-118.44831258102039,
36.68034258766223,-118.43831258102038,
36.68034258766223,-118.42831258102038,
36.68034258766223,-118.41831258102039,
36.68034258766223,-118.40831258102038,
36.68034258766223,-118.39831258102038,
36.68034258766223,-118.38831258102039,
36.68034258766223,-118.37831258102038,
36.68034258766223,-118.36831258102038,
36.68034258766223,-118.35831258102039,
36.68034258766223,-118.34831258102038,
36.68034258766223,-118.33831258102039,
36.68034258766223,-118.32831258102038,
36.67034258766223,-119.15831258102038,0.0
36.67034258766223,-119.14831258102038,0.0
36.67034258766223,-119.13831258102039,
36.67034258766223,-119.12831258102038,
36.67034258766223,-119.11831258102038,
36.67034258766223,-119.10831258102039,
36.67034258766223,-119.09831258102038,
36.67034258766223,-119.08831258102039,
36.67034258766223,-119.07831258102038,
36.67034258766223,-119.06831258102038,
36.67034258766223,-119.05831258102039,
36.67034258766223,-119.04831258102038,
36.67034258766223,-119.03831258102038,
36.67034258766223,-119.02831258102039,
36.67034258766223,-119.01831258102038,
36.67034258766223,-119.00831258102038,
36.67034258766223,-118.99831258102039,
36.67034258766223,-118.98831258102038,
36.67034258766223,-118.97831258102038,
36.67034258766223,-118.96831258102038,
36.67034258766223,-118.95831258102038,
36.67034258766223,-118.94831258102039,
36.67034258766223,-118.93831258102038,
36.67034258766223,-118.92831258102038,
36.67034258766223,-118.91831258102039,
36.67034258766223,-118.90831258102038,
36.67034258766223,-118.89831258102038,
36.67034258766223,-118.88831258102039,
36.67034258766223,-118.87831258102038,
36.67034258766223,-118.86831258102038,
36.67034258766223,-118.85831258102039,
36.67034258766223,-118.84831258102038,
36.67034258766223,-118.83831258102039,
36.67034258766223,-118.82831258102038,
36.67034258766223,-118.81831258102038,
36.67034258766223,-118.80831258102039,
36.67034258766223,-118.79831258102038,
36.67034258766223,-118.78831258102038,
36.67034258766223,-118.77831258102039,
36.67034258766223,-118.76831258102038,
36.67034258766223,-118.75831258102038,
36.67034258766223,-118.74831258102039,
36.67034258766223,-118.73831258102038,
36.67034258766223,-118.72831258102038,
36.67034258766223,-118.71831258102038,
36.67034258766223,-118.70831258102038,
36.67034258766223,-118.69831258102039,
36.67034258766223,-118.68831258102038,0.40170828
36.67034258766223,-118.67831258102038,0.25597623
36.67034258766223,-118.66831258102039,0.559538
36.67034258766223,-118.65831258102038,0.42592958
36.67034258766223,-118.64831258102038,0.5139945
36.67034258766223,-118.63831258102039,0.56838346
36.67034258766223,-118.62831258102038,0.37526608
36.67034258766223,-118.61831258102038,0.59582675
36.67034258766223,-118.60831258102039,0.7555654
36.67034258766223,-118.59831258102038,0.80814195
36.67034258766223,-118.58831258102039,0.82314557
36.67034258766223,-118.57831258102038,0.5322365
36.67034258766223,-118.56831258102038,0.4804814
36.67034258766223,-118.55831258102039,1.0477626
36.67034258766223,-118.54831258102038,0.802911
36.67034258766223,-118.53831258102038,0.23392138
36.67034258766223,-118.52831258102039,0.15863965
36.67034258766223,-118.51831258102038,0.54263335
36.67034258766223,-118.50831258102038,0.848986
36.67034258766223,-118.49831258102039,0.94688463
36.67034258766223,-118.48831258102038,1.140463
36.67034258766223,-118.47831258102038,
36.67034258766223,-118.46831258102038,
36.67034258766223,-118.45831258102038,
36.67034258766223,-118.44831258102039,
36.67034258766223,-118.43831258102038,
36.67034258766223,-118.42831258102038,
36.67034258766223,-118.41831258102039,
36.67034258766223,-118.40831258102038,
36.67034258766223,-118.39831258102038,
36.67034258766223,-118.38831258102039,
36.67034258766223,-118.37831258102038,
36.67034258766223,-118.36831258102038,
36.67034258766223,-118.35831258102039,
36.67034258766223,-118.34831258102038,
36.67034258766223,-118.33831258102039,
36.67034258766223,-118.32831258102038,
36.66034258766223,-119.15831258102038,0.0
36.66034258766223,-119.14831258102038,0.0
36.66034258766223,-119.13831258102039,
36.66034258766223,-119.12831258102038,
36.66034258766223,-119.11831258102038,
36.66034258766223,-119.10831258102039,
36.66034258766223,-119.09831258102038,
36.66034258766223,-119.08831258102039,
36.66034258766223,-119.07831258102038,
36.66034258766223,-119.06831258102038,
36.66034258766223,-119.05831258102039,
36.66034258766223,-119.04831258102038,
36.66034258766223,-119.03831258102038,
36.66034258766223,-119.02831258102039,
36.66034258766223,-119.01831258102038,
36.66034258766223,-119.00831258102038,
36.66034258766223,-118.99831258102039,
36.66034258766223,-118.98831258102038,
36.66034258766223,-118.97831258102038,
36.66034258766223,-118.96831258102038,
36.66034258766223,-118.95831258102038,
36.66034258766223,-118.94831258102039,
36.66034258766223,-118.93831258102038,
36.66034258766223,-118.92831258102038,
36.66034258766223,-118.91831258102039,
36.66034258766223,-118.90831258102038,
36.66034258766223,-118.89831258102038,
36.66034258766223,-118.88831258102039,
36.66034258766223,-118.87831258102038,
36.66034258766223,-118.86831258102038,
36.66034258766223,-118.85831258102039,
36.66034258766223,-118.84831258102038,
36.66034258766223,-118.83831258102039,
36.66034258766223,-118.82831258102038,
36.66034258766223,-118.81831258102038,
36.66034258766223,-118.80831258102039,
36.66034258766223,-118.79831258102038,
36.66034258766223,-118.78831258102038,
36.66034258766223,-118.77831258102039,
36.66034258766223,-118.76831258102038,
36.66034258766223,-118.75831258102038,
36.66034258766223,-118.74831258102039,
36.66034258766223,-118.73831258102038,
36.66034258766223,-118.72831258102038,
36.66034258766223,-118.71831258102038,
36.66034258766223,-118.70831258102038,
36.66034258766223,-118.69831258102039,
36.66034258766223,-118.68831258102038,0.77576274
36.66034258766223,-118.67831258102038,0.6353339
36.66034258766223,-118.66831258102039,1.0491073
36.66034258766223,-118.65831258102038,0.8805502
36.66034258766223,-118.64831258102038,0.6887223
36.66034258766223,-118.63831258102039,0.80626726
36.66034258766223,-118.62831258102038,0.82312477
36.66034258766223,-118.61831258102038,0.67915916
36.66034258766223,-118.60831258102039,0.7177956
36.66034258766223,-118.59831258102038,1.4517143
36.66034258766223,-118.58831258102039,0.5812992
36.66034258766223,-118.57831258102038,0.33841443
36.66034258766223,-118.56831258102038,0.6747292
36.66034258766223,-118.55831258102039,1.0243379
36.66034258766223,-118.54831258102038,1.081902
36.66034258766223,-118.53831258102038,0.48444644
36.66034258766223,-118.52831258102039,0.21123536
36.66034258766223,-118.51831258102038,0.5441423
36.66034258766223,-118.50831258102038,0.7782428
36.66034258766223,-118.49831258102039,0.8437506
36.66034258766223,-118.48831258102038,
36.66034258766223,-118.47831258102038,
36.66034258766223,-118.46831258102038,
36.66034258766223,-118.45831258102038,
36.66034258766223,-118.44831258102039,
36.66034258766223,-118.43831258102038,
36.66034258766223,-118.42831258102038,
36.66034258766223,-118.41831258102039,
36.66034258766223,-118.40831258102038,
36.66034258766223,-118.39831258102038,
36.66034258766223,-118.38831258102039,
36.66034258766223,-118.37831258102038,
36.66034258766223,-118.36831258102038,
36.66034258766223,-118.35831258102039,
36.66034258766223,-118.34831258102038,
36.66034258766223,-118.33831258102039,
36.66034258766223,-118.32831258102038,
36.65034258766223,-119.15831258102038,0.0
36.65034258766223,-119.14831258102038,0.0
36.65034258766223,-119.13831258102039,
36.65034258766223,-119.12831258102038,
36.65034258766223,-119.11831258102038,
36.65034258766223,-119.10831258102039,
36.65034258766223,-119.09831258102038,
36.65034258766223,-119.08831258102039,
36.65034258766223,-119.07831258102038,
36.65034258766223,-119.06831258102038,
36.65034258766223,-119.05831258102039,
36.65034258766223,-119.04831258102038,
36.65034258766223,-119.03831258102038,
36.65034258766223,-119.02831258102039,
36.65034258766223,-119.01831258102038,
36.65034258766223,-119.00831258102038,
36.65034258766223,-118.99831258102039,
36.65034258766223,-118.98831258102038,
36.65034258766223,-118.97831258102038,
36.65034258766223,-118.96831258102038,
36.65034258766223,-118.95831258102038,
36.65034258766223,-118.94831258102039,
36.65034258766223,-118.93831258102038,
36.65034258766223,-118.92831258102038,
36.65034258766223,-118.91831258102039,
36.65034258766223,-118.90831258102038,
36.65034258766223,-118.89831258102038,
36.65034258766223,-118.88831258102039,
36.65034258766223,-118.87831258102038,
36.65034258766223,-118.86831258102038,
36.65034258766223,-118.85831258102039,
36.65034258766223,-118.84831258102038,
36.65034258766223,-118.83831258102039,
36.65034258766223,-118.82831258102038,
36.65034258766223,-118.81831258102038,
36.65034258766223,-118.80831258102039,
36.65034258766223,-118.79831258102038,
36.65034258766223,-118.78831258102038,
36.65034258766223,-118.77831258102039,
36.65034258766223,-118.76831258102038,
36.65034258766223,-118.75831258102038,
36.65034258766223,-118.74831258102039,
36.65034258766223,-118.73831258102038,
36.65034258766223,-118.72831258102038,
36.65034258766223,-118.71831258102038,
36.65034258766223,-118.70831258102038,
36.65034258766223,-118.69831258102039,
36.65034258766223,-118.68831258102038,
36.65034258766223,-118.67831258102038,1.2007349
36.65034258766223,-118.66831258102039,1.5225908
36.65034258766223,-118.65831258102038,
36.65034258766223,-118.64831258102038,1.1243671
36.65034258766223,-118.63831258102039,1.147876
36.65034258766223,-118.62831258102038,1.1874049
36.65034258766223,-118.61831258102038,0.7375694
36.65034258766223,-118.60831258102039,0.8620968
36.65034258766223,-118.59831258102038,1.0381273
36.65034258766223,-118.58831258102039,0.3703649
36.65034258766223,-118.57831258102038,0.5432283
36.65034258766223,-118.56831258102038,0.9929322
36.65034258766223,-118.55831258102039,1.1604081
36.65034258766223,-118.54831258102038,1.1004149
36.65034258766223,-118.53831258102038,0.29922968
36.65034258766223,-118.52831258102039,0.27936873
36.65034258766223,-118.51831258102038,0.6474958
36.65034258766223,-118.50831258102038,0.8322091
36.65034258766223,-118.49831258102039,1.0404365
36.65034258766223,-118.48831258102038,
